St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1141 1465]
40,50,20,Mode,40,[   0   76 1261 1465]
40,50,20,Median,40,[   0   76  695 1211 1465]
40,50,20,Mode,40,[   0   76 1261 1465]
40,50,20,Median,40,[   0   76  695 1211 1465]
40,50,20,Mode,40,[   0   76 1261 1465]
40,50,20,Median,40,[   0   76  691  856 1211 1465]
40,50,20,Mode,40,[   0   76  691  856 1261 1465]
40,50,20,Median,40,[   0   76  691  856 1261 1465]
40,50,20,Mode,40,[   0   76  691  856 1261 1465]
40,50,20,Median,40,[   0   76  691  856 1261 1465]
40,50,20,Mode,40,[   0   76  691  856 1261 1465]
40,50,20,Median,40,[   0   76  691  856 1261 1465]
40,50,20,Mode,40,[   0   76  691  856 1261 1465]
40,50,20,Median,40,[   0   76  691  856  954 1141 1198 1261 1465]
40,50,20,Mode,40,[   0   76  691  856  954 1141 1186 1261 1465]
40,50,20,Median,40,[   0   76  691  856  954 1141 1198 1261 1465]
40,50,20,Mode,40,[   0   76  691  856  954 1141 1186 1261 1465]
