St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 671 922]
40,50,20,Mode,40,[  0 478 587 922]
40,50,20,Median,40,[  0 195 568 728 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 195 478 588 922]
40,50,20,Mode,40,[  0 195 478 587 922]
40,50,20,Median,40,[  0 195 478 587 672 830 922]
40,50,20,Mode,40,[  0 195 478 587 671 830 922]
40,50,20,Median,40,[  0 195 478 587 671 728 830 922]
40,50,20,Mode,40,[  0 195 478 587 671 728 830 922]
40,50,20,Median,40,[  0 173 478 587 671 728 830 922]
40,50,20,Mode,40,[  0 173 478 587 671 728 830 922]
40,50,20,Median,40,[  0 173 478 587 671 728 830 922]
40,50,20,Mode,40,[  0 173 478 587 671 728 830 922]
40,50,20,Median,40,[  0 173 478 587 671 728 830 922]
40,50,20,Mode,40,[  0 173 478 587 671 728 830 922]
40,50,20,Median,40,[  0 173 478 587 671 728 830 922]
40,50,20,Mode,40,[  0 173 478 587 671 728 830 922]
