St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1122 1651]
40,50,20,Mode,40,[   0 1013 1651]
40,50,20,Median,40,[   0  195  619 1122 1651]
40,50,20,Mode,40,[   0  877 1013 1651]
40,50,20,Median,40,[   0  195  507 1013 1651]
40,50,20,Mode,40,[   0  107  358 1013 1651]
40,50,20,Median,40,[   0  195  507  877 1122 1380 1651]
40,50,20,Mode,40,[   0  107  358  877 1013 1380 1651]
40,50,20,Median,40,[   0  107  240  507 1122 1651]
40,50,20,Mode,40,[   0  107  195  507  877 1013 1651]
40,50,20,Median,40,[   0  107  219  573 1122 1651]
40,50,20,Mode,40,[   0  107  195  507 1122 1380 1651]
40,50,20,Median,40,[   0  107  219  573 1122 1651]
40,50,20,Mode,40,[   0  107  195  507  877 1013 1651]
40,50,20,Median,40,[   0  107  219  573 1122 1651]
40,50,20,Mode,40,[   0  107  195  507 1122 1380 1651]
40,50,20,Median,40,[   0  107  219  642  877 1122 1380 1651]
40,50,20,Mode,40,[   0  107  195  358  507  642  877 1013 1122 1380 1651]
