St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1755 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  302 1803 1875]
40,50,20,Mode,40,[   0  302 1805 1875]
40,50,20,Median,40,[   0  302  916 1280 1803 1875]
40,50,20,Mode,40,[   0  302  916 1280 1805 1875]
40,50,20,Median,40,[   0  270  430  916 1280 1803 1875]
40,50,20,Mode,40,[   0  302  430  916 1280 1805 1875]
40,50,20,Median,40,[   0  141  302  430  916 1280 1803 1875]
40,50,20,Mode,40,[   0  141  302  430  916 1280 1805 1875]
40,50,20,Median,40,[   0  141  302  430  916 1280 1803 1875]
40,50,20,Mode,40,[   0  141  302  430  916 1280 1805 1875]
40,50,20,Median,40,[   0  141  229  302  430  916 1280 1755 1805 1875]
40,50,20,Mode,40,[   0  141  229  302  430  916 1280 1732 1805 1875]
40,50,20,Median,40,[   0  141  229  302  430  916 1280 1755 1805 1875]
40,50,20,Mode,40,[   0  141  229  302  430  916 1280 1732 1805 1875]
40,50,20,Median,40,[   0  141  229  302  430  916 1280 1755 1805 1875]
40,50,20,Mode,40,[   0  141  229  302  430  916 1280 1732 1805 1875]
