St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  328 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  328 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  328 1197]
40,50,20,Median,40,[   0  141  328  471  793  942 1197]
40,50,20,Mode,40,[   0  141  328  413  816  942 1197]
40,50,20,Median,40,[   0  141  328  413  514  793  942 1197]
40,50,20,Mode,40,[   0  141  328  413  474  816  942 1197]
40,50,20,Median,40,[   0  141  328  413  514  793  942 1197]
40,50,20,Mode,40,[   0  141  328  413  474  816  942 1197]
40,50,20,Median,40,[   0  141  328  413  507  816  942 1197]
40,50,20,Mode,40,[   0  141  328  413  474  584  816  942 1197]
40,50,20,Median,40,[   0  141  328  413  514  816  942 1197]
40,50,20,Mode,40,[   0  141  328  413  474  668  816  942 1197]
40,50,20,Median,40,[   0  141  328  413  507  816  942 1197]
40,50,20,Mode,40,[   0  141  328  413  474  584  816  942 1197]
