St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2147 2824]
40,50,20,Mode,40,[   0 1120 2067 2824]
40,50,20,Median,40,[   0 1267 1960 2398 2824]
40,50,20,Mode,40,[   0 1120 2067 2213 2824]
40,50,20,Median,40,[   0 1279 1960 2398 2824]
40,50,20,Mode,40,[   0 1120 2067 2213 2824]
40,50,20,Median,40,[   0 1279 1794 2147 2824]
40,50,20,Mode,40,[   0 1120 1741 2067 2824]
40,50,20,Median,40,[   0 1279 1766 2067 2213 2824]
40,50,20,Mode,40,[   0 1120 1741 2067 2213 2445 2824]
40,50,20,Median,40,[   0 1279 1766 2067 2213 2445 2651 2824]
40,50,20,Mode,40,[   0 1120 1741 2067 2213 2445 2606 2824]
40,50,20,Median,40,[   0 1319 1766 2067 2213 2445 2651 2824]
40,50,20,Mode,40,[   0 1319 1741 2067 2213 2445 2606 2824]
40,50,20,Median,40,[   0 1120 1461 1766 2067 2213 2445 2651 2824]
40,50,20,Mode,40,[   0 1319 1461 1741 2067 2213 2445 2606 2824]
40,50,20,Median,40,[   0 1120 1461 1741 1960 2067 2213 2445 2651 2824]
40,50,20,Mode,40,[   0 1319 1461 1741 1960 2067 2213 2445 2606 2824]
