St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2189]
40,50,20,Mode,40,[   0   79 1121 2189]
40,50,20,Median,40,[   0 1121 2088 2189]
40,50,20,Mode,40,[   0   79 1121 2088 2189]
40,50,20,Median,40,[   0  145 1121 2088 2189]
40,50,20,Mode,40,[   0   79 1121 2088 2189]
40,50,20,Median,40,[   0   79 1060 2088 2189]
40,50,20,Mode,40,[   0   79 1121 1283 2088 2189]
40,50,20,Median,40,[   0   79 1283 1556 2088 2189]
40,50,20,Mode,40,[   0   79 1283 1545 2088 2189]
40,50,20,Median,40,[   0   79 1283 1556 2088 2189]
40,50,20,Mode,40,[   0   79  304 1121 1283 1545 2088 2189]
40,50,20,Median,40,[   0   79  304  939 1283 1556 2088 2189]
40,50,20,Mode,40,[   0   79  304  515 1283 1545 2088 2189]
40,50,20,Median,40,[   0   79  304  515 1283 1556 2088 2189]
40,50,20,Mode,40,[   0   79  304  515  677 1121 1283 1545 2088 2189]
40,50,20,Median,40,[   0   79  304  515  677  811 1283 1556 2088 2189]
40,50,20,Mode,40,[   0   79  304  515  677  811  976 1283 1545 2088 2189]
