St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 687 922]
40,50,20,Mode,40,[  0 365 830 922]
40,50,20,Median,40,[  0 595 830 922]
40,50,20,Mode,40,[  0 595 830 922]
40,50,20,Median,40,[  0 106 426 595 830 922]
40,50,20,Mode,40,[  0 106 595 830 922]
40,50,20,Median,40,[  0 106 365 471 595 830 922]
40,50,20,Mode,40,[  0 106 365 471 595 830 922]
40,50,20,Median,40,[  0 106 365 471 595 687 830 922]
40,50,20,Mode,40,[  0 106 365 471 595 830 922]
40,50,20,Median,40,[  0 106 365 471 595 669 737 830 922]
40,50,20,Mode,40,[  0 106 365 471 595 669 737 830 922]
40,50,20,Median,40,[  0 106 365 471 595 669 737 830 922]
40,50,20,Mode,40,[  0 106 365 471 595 669 737 830 922]
40,50,20,Median,40,[  0 106 365 471 595 669 737 830 922]
40,50,20,Mode,40,[  0 106 365 471 595 669 737 830 922]
40,50,20,Median,40,[  0 106 365 471 595 669 737 830 922]
40,50,20,Mode,40,[  0 106 365 471 595 669 737 830 922]
