St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  858 1046]
40,50,20,Mode,40,[   0  296  982 1046]
40,50,20,Median,40,[   0  224  921 1046]
40,50,20,Mode,40,[   0  296  448  982 1046]
40,50,20,Median,40,[   0  224  929 1046]
40,50,20,Mode,40,[   0  296  448  982 1046]
40,50,20,Median,40,[   0  191  320  982 1046]
40,50,20,Mode,40,[   0  224  296  982 1046]
40,50,20,Median,40,[   0  296  616  858  982 1046]
40,50,20,Mode,40,[   0  191  296  448  982 1046]
40,50,20,Median,40,[   0   97  219  296  448  616  858  982 1046]
40,50,20,Mode,40,[   0   97  224  296  448  982 1046]
40,50,20,Median,40,[   0   97  219  296  448  763  858  982 1046]
40,50,20,Mode,40,[   0   97  224  296  448  551  763  858  982 1046]
40,50,20,Median,40,[   0   97  219  296  448  551  616  763  858  982 1046]
40,50,20,Mode,40,[   0   97  224  296  448  551  616  763  858  982 1046]
40,50,20,Median,40,[   0   84  219  296  448  551  616  763  858  929  982 1046]
40,50,20,Mode,40,[   0   97  224  296  448  551  616  763  858  929  982 1046]
