St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  299  676 1790 2211]
40,50,20,Mode,40,[   0  441  676 1790 2211]
40,50,20,Median,40,[   0  481 2211]
40,50,20,Mode,40,[   0  441  676 1790 2211]
40,50,20,Median,40,[   0  481  737 1790 2211]
40,50,20,Mode,40,[   0  441  676 1178 1790 2211]
40,50,20,Median,40,[   0  481  737 1790 2211]
40,50,20,Mode,40,[   0  441  676 1178 1790 2211]
40,50,20,Median,40,[   0  441  624  784 1790 2211]
40,50,20,Mode,40,[   0  200  441  676  784 1178 1790 2211]
40,50,20,Median,40,[   0  441  624 1178 1790 2211]
40,50,20,Mode,40,[   0  200  441  676  784 1178 1790 2211]
40,50,20,Median,40,[   0  441  624 1178 1432 1614 2140 2211]
40,50,20,Mode,40,[   0  200  441  676  784 1178 1432 1614 2140 2211]
40,50,20,Median,40,[   0  164  441  548  676  784 1178 1432 1614 1790 2140 2211]
40,50,20,Mode,40,[   0  200  441  548  676  784 1178 1432 1614 1790 2140 2211]
