St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 830 969]
40,50,20,Mode,40,[  0 482 830 969]
40,50,20,Median,40,[  0 225 482 830 969]
40,50,20,Mode,40,[  0 482 830 969]
40,50,20,Median,40,[  0 482 830 922 969]
40,50,20,Mode,40,[  0 482 830 922 969]
40,50,20,Median,40,[  0 128 482 830 922 969]
40,50,20,Mode,40,[  0 128 482 830 922 969]
40,50,20,Median,40,[  0 128 482 830 922 969]
40,50,20,Mode,40,[  0 128 482 830 922 969]
40,50,20,Median,40,[  0 128 482 761 830 922 969]
40,50,20,Mode,40,[  0 128 482 761 830 922 969]
40,50,20,Median,40,[  0 128 286 427 482 761 830 922 969]
40,50,20,Mode,40,[  0 128 286 427 482 761 830 922 969]
40,50,20,Median,40,[  0 128 286 352 482 761 830 922 969]
40,50,20,Mode,40,[  0 128 286 352 482 761 830 922 969]
40,50,20,Median,40,[  0 178 286 352 482 761 830 922 969]
40,50,20,Mode,40,[  0 178 286 352 482 761 830 922 969]
