St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1642]
40,50,20,Mode,40,[   0  584  931 1642]
40,50,20,Median,40,[   0   89  584 1642]
40,50,20,Mode,40,[   0   86  584  931 1642]
40,50,20,Median,40,[   0   89  584  992 1202 1642]
40,50,20,Mode,40,[   0   86  584  931 1132 1642]
40,50,20,Median,40,[   0   89  584  867 1069 1642]
40,50,20,Mode,40,[   0   86  584  931  992 1642]
40,50,20,Median,40,[   0   89  584  867 1027 1642]
40,50,20,Mode,40,[   0   86  584  931  992 1132 1642]
40,50,20,Median,40,[   0   89  584  867 1027 1158 1374 1601 1642]
40,50,20,Mode,40,[   0   86  584  931  992 1132 1374 1601 1642]
40,50,20,Median,40,[   0   89  584  867  993 1208 1374 1601 1642]
40,50,20,Mode,40,[   0   86  584  931  992 1132 1374 1601 1642]
40,50,20,Median,40,[   0   89  584  866  931  993 1084 1208 1374 1601 1642]
40,50,20,Mode,40,[   0   86  584  845  931  992 1132 1374 1601 1642]
40,50,20,Median,40,[   0   89  534  866  931  993 1084 1208 1374 1601 1642]
40,50,20,Mode,40,[   0   86  584  845  931  992 1132 1374 1601 1642]
