St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2211]
40,50,20,Mode,40,[   0  505 2211]
40,50,20,Median,40,[   0  505 2211]
40,50,20,Mode,40,[   0  505 2211]
40,50,20,Median,40,[   0  505  948 1290 1991 2211]
40,50,20,Mode,40,[   0  505  772 1241 1991 2211]
40,50,20,Median,40,[   0  505  944 1241 1543 1991 2211]
40,50,20,Mode,40,[   0  505  772 1241 1543 1991 2211]
40,50,20,Median,40,[   0  505  948 1241 1543 1991 2211]
40,50,20,Mode,40,[   0  505  948 1241 1543 1991 2211]
40,50,20,Median,40,[   0  505  948 1247 1543 1988 2211]
40,50,20,Mode,40,[   0  505  948 1241 1543 1991 2211]
40,50,20,Median,40,[   0  505  772  948 1111 1247 1543 1988 2211]
40,50,20,Mode,40,[   0  505  772  948 1111 1241 1543 1991 2211]
40,50,20,Median,40,[   0  505  643  948 1111 1247 1543 1988 2211]
40,50,20,Mode,40,[   0  505  639  948 1111 1241 1543 1991 2211]
40,50,20,Median,40,[   0  505  643  948 1111 1247 1856 1991 2211]
40,50,20,Mode,40,[   0  505  639  948 1111 1241 1856 1991 2211]
