St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2135 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2054 2319 2554]
40,50,20,Mode,40,[   0 1225 2054 2223 2554]
40,50,20,Median,40,[   0  979 1225 1744 2054 2319 2554]
40,50,20,Mode,40,[   0 1225 2054 2223 2554]
40,50,20,Median,40,[   0  979 1225 1788 2054 2319 2554]
40,50,20,Mode,40,[   0 1225 2054 2223 2554]
40,50,20,Median,40,[   0 1225 2054 2135 2441 2554]
40,50,20,Mode,40,[   0 1225 2054 2135 2554]
40,50,20,Median,40,[   0 1225 1507 1766 2054 2223 2441 2554]
40,50,20,Mode,40,[   0  979 1225 1788 1941 2054 2223 2441 2554]
40,50,20,Median,40,[   0 1225 1507 1766 2054 2223 2441 2554]
40,50,20,Mode,40,[   0  979 1225 1788 1941 2054 2223 2441 2554]
