St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1307 2211]
40,50,20,Mode,40,[   0  640 1307 2211]
40,50,20,Median,40,[   0  199  640 1376 2211]
40,50,20,Mode,40,[   0  111  640 1307 2211]
40,50,20,Median,40,[   0  199  617 1307 1687 2211]
40,50,20,Mode,40,[   0  111  640 1307 2211]
40,50,20,Median,40,[   0  199  582  999 1307 1687 2211]
40,50,20,Mode,40,[   0  111  640 1307 2211]
40,50,20,Median,40,[   0  123  546  640 1026 1307 1687 2211]
40,50,20,Mode,40,[   0  111  546  640 1026 1307 1687 2211]
40,50,20,Median,40,[   0  123  494  628  999 1307 1687 2211]
40,50,20,Mode,40,[   0  111  494  640 1026 1307 1687 2211]
40,50,20,Median,40,[   0  123  546  640 1026 1307 1687 2211]
40,50,20,Mode,40,[   0  111  345  546  640 1026 1307 1687 2211]
40,50,20,Median,40,[   0  123  546  640 1026 1307 1687 2211]
40,50,20,Mode,40,[   0  111  345  546  640 1026 1307 1687 2211]
40,50,20,Median,40,[   0  199  546  640 1026 1307 1687 2211]
40,50,20,Mode,40,[   0  199  546  640 1026 1307 1687 2211]
