St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1266 1632]
40,50,20,Mode,40,[   0  815 1152 1632]
40,50,20,Median,40,[   0  341 1266 1632]
40,50,20,Mode,40,[   0  815 1152 1632]
40,50,20,Median,40,[   0  341  734 1180 1587 1632]
40,50,20,Mode,40,[   0  815 1152 1632]
40,50,20,Median,40,[   0  569  815 1195 1587 1632]
40,50,20,Mode,40,[   0  389  549  815 1152 1632]
40,50,20,Median,40,[   0   74  341  569  815 1194 1587 1632]
40,50,20,Mode,40,[   0   74  389  549  815 1152 1632]
40,50,20,Median,40,[   0   74  341  569  815 1152 1318 1632]
40,50,20,Mode,40,[   0   74  389  549  815 1152 1300 1632]
40,50,20,Median,40,[   0   74  240  367  569  815 1152 1318 1632]
40,50,20,Mode,40,[   0   74  240  389  549  815 1152 1300 1632]
40,50,20,Median,40,[   0   74  240  367  569  815  894 1152 1318 1632]
40,50,20,Mode,40,[   0   74  240  389  549  815  894 1300 1632]
40,50,20,Median,40,[   0   74  240  367  569  734  815 1152 1318 1632]
40,50,20,Mode,40,[   0   74  240  389  549  734  815 1152 1300 1632]
