St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 722 997]
40,50,20,Mode,40,[  0 215 610 997]
40,50,20,Median,40,[  0 567 997]
40,50,20,Mode,40,[  0 215 610 867 997]
40,50,20,Median,40,[  0 215 610 867 997]
40,50,20,Mode,40,[  0 215 391 610 867 997]
40,50,20,Median,40,[  0 215 391 610 722 867 997]
40,50,20,Mode,40,[  0 215 391 610 722 867 997]
40,50,20,Median,40,[  0 215 391 610 722 867 997]
40,50,20,Mode,40,[  0 215 391 610 722 867 997]
40,50,20,Median,40,[  0 215 368 473 610 722 867 997]
40,50,20,Mode,40,[  0 215 391 473 610 722 867 997]
40,50,20,Median,40,[  0 215 370 473 610 722 867 997]
40,50,20,Mode,40,[  0 215 391 473 610 722 867 997]
40,50,20,Median,40,[  0 215 297 391 473 610 722 867 997]
40,50,20,Mode,40,[  0 215 297 391 473 610 722 867 943 997]
40,50,20,Median,40,[  0 215 297 391 473 610 722 867 997]
40,50,20,Mode,40,[  0 215 297 391 473 610 722 867 943 997]
