St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2020]
40,50,20,Mode,40,[   0   62 1488 2020]
40,50,20,Median,40,[   0  196  871 1848 2020]
40,50,20,Mode,40,[   0   62  537 1488 2020]
40,50,20,Median,40,[   0  196  845 1488 1924 2020]
40,50,20,Mode,40,[   0   62  537 1488 2020]
40,50,20,Median,40,[   0  196  603 1488 1924 2020]
40,50,20,Mode,40,[   0   62  537 1488 2020]
40,50,20,Median,40,[   0   62  203  603 1488 1924 2020]
40,50,20,Mode,40,[   0   62  203  537 1488 2020]
40,50,20,Median,40,[   0   62  203  603  877 1075 1488 1924 2020]
40,50,20,Mode,40,[   0   62  203  537  871 1075 1488 2020]
40,50,20,Median,40,[   0   59  203  341  603  877 1075 1488 1924 2020]
40,50,20,Mode,40,[   0   62  203  537  871 1075 1488 2020]
40,50,20,Median,40,[   0   59  203  341  603  877 1075 1488 1848 1957 2020]
40,50,20,Mode,40,[   0   62  203  537  871 1075 1488 1848 1964 2020]
40,50,20,Median,40,[   0   59  203  341  603  877 1075 1346 1488 1848 1957 2020]
40,50,20,Mode,40,[   0   62  203  537  871 1075 1346 1488 1848 1964 2020]
