St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1209 2019]
40,50,20,Mode,40,[   0   48 1335 2019]
40,50,20,Median,40,[   0 1089 2019]
40,50,20,Mode,40,[   0   48 1510 2019]
40,50,20,Median,40,[   0   48 1089 2019]
40,50,20,Mode,40,[   0   48 1510 2019]
40,50,20,Median,40,[   0   48 1052 1388 1936 2019]
40,50,20,Mode,40,[   0   48 1089 1335 1936 2019]
40,50,20,Median,40,[   0   48 1012 1335 1588 1936 2019]
40,50,20,Mode,40,[   0   48 1089 1335 1936 2019]
40,50,20,Median,40,[   0   48  699 1012 1335 1588 1936 2019]
40,50,20,Mode,40,[   0   48 1089 1335 1936 2019]
40,50,20,Median,40,[   0   48 1103 1335 1588 1936 2019]
40,50,20,Mode,40,[   0   48 1089 1335 1936 2019]
40,50,20,Median,40,[   0   48 1006 1089 1335 1588 1936 2019]
40,50,20,Mode,40,[   0   48 1089 1335 1936 2019]
40,50,20,Median,40,[   0   48  153 1006 1089 1335 1588 1936 2019]
40,50,20,Mode,40,[   0   48  153  397 1089 1335 1936 2019]
