St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  695 1207 1465]
40,50,20,Mode,40,[   0   76  695 1207 1465]
40,50,20,Median,40,[   0   76  695 1207 1465]
40,50,20,Mode,40,[   0   76  695 1207 1465]
40,50,20,Median,40,[   0   76  695  910 1207 1465]
40,50,20,Mode,40,[   0   76  695  808 1207 1465]
40,50,20,Median,40,[   0   76  618  695  910 1207 1465]
40,50,20,Mode,40,[   0   76  604  695  808 1207 1465]
40,50,20,Median,40,[   0   76  618  695  910 1207 1465]
40,50,20,Mode,40,[   0   76  604  695  808 1207 1465]
40,50,20,Median,40,[   0   76  618  695  808 1207 1465]
40,50,20,Mode,40,[   0   76  604  695  808 1207 1465]
40,50,20,Median,40,[   0   76  618  695  808 1207 1465]
40,50,20,Mode,40,[   0   76  604  695  808 1207 1465]
40,50,20,Median,40,[   0   76  618  695  808 1207 1465]
40,50,20,Mode,40,[   0   76  604  695  808 1207 1465]
