St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2189]
40,50,20,Mode,40,[   0 1734 2189]
40,50,20,Median,40,[   0  350 1734 2189]
40,50,20,Mode,40,[   0  350 1734 2189]
40,50,20,Median,40,[   0  350 1507 1785 2189]
40,50,20,Mode,40,[   0  350 1587 2189]
40,50,20,Median,40,[   0  350  977 1475 2189]
40,50,20,Mode,40,[   0  350 1587 2022 2189]
40,50,20,Median,40,[   0  350 1475 2189]
40,50,20,Mode,40,[   0  350  793  977 1587 2022 2189]
40,50,20,Median,40,[   0  350 1401 2189]
40,50,20,Mode,40,[   0  350  977 1475 2022 2189]
40,50,20,Median,40,[   0  350 1364 1587 2189]
40,50,20,Mode,40,[   0  350  793  977 1401 1587 2022 2189]
40,50,20,Median,40,[   0  350  977 1044 1401 2189]
40,50,20,Mode,40,[   0  350  977 1044 1475 2022 2189]
40,50,20,Median,40,[   0  307  446  793  977 1044 1587 2189]
40,50,20,Mode,40,[   0  491  793  977 1044 1401 2189]
