St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1642]
40,50,20,Mode,40,[   0   49  973 1642]
40,50,20,Median,40,[   0  796 1067 1642]
40,50,20,Mode,40,[   0   49  871  973 1642]
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0   49  509  973 1265 1642]
40,50,20,Median,40,[   0  529  871 1111 1642]
40,50,20,Mode,40,[   0   49  509  973 1111 1642]
40,50,20,Median,40,[   0  529  832 1111 1642]
40,50,20,Mode,40,[   0  509  871  973 1111 1642]
40,50,20,Median,40,[   0   49  270  529  832 1111 1642]
40,50,20,Mode,40,[   0   49  293  509  871  973 1111 1642]
40,50,20,Median,40,[   0   49  270  529  832  973 1192 1642]
40,50,20,Mode,40,[   0   49  293  509  871  973 1192 1642]
40,50,20,Median,40,[   0   49  270  518  832  973 1192 1642]
40,50,20,Mode,40,[   0   49  293  509  871  973 1192 1642]
40,50,20,Median,40,[   0   49  270  518  796  866  973 1192 1642]
40,50,20,Mode,40,[   0   49  293  509  871  973 1192 1642]
