St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2765 4285]
40,50,20,Mode,40,[   0  259 2050 4285]
40,50,20,Median,40,[   0 1055 2050 3049 4285]
40,50,20,Mode,40,[   0  259 2050 3049 4285]
40,50,20,Median,40,[   0 1055 2050 2768 3448 4285]
40,50,20,Mode,40,[   0  259 2050 3239 4285]
40,50,20,Median,40,[   0  259 1101 2050 2768 3448 4285]
40,50,20,Mode,40,[   0  259 1107 2050 3049 3239 4285]
40,50,20,Median,40,[   0  259 1101 2050 2764 3239 4285]
40,50,20,Mode,40,[   0  259 1107 2050 3049 4285]
40,50,20,Median,40,[   0  259 1101 2050 2764 3077 3448 4285]
40,50,20,Mode,40,[   0  259 1107 2050 3049 3448 4285]
40,50,20,Median,40,[   0  259 1101 2050 3049 3448 4285]
40,50,20,Mode,40,[   0  259 1107 2050 3049 3448 4285]
40,50,20,Median,40,[   0  259 1101 2050 3049 3448 4285]
40,50,20,Mode,40,[   0  259 1107 2050 3049 3448 4285]
40,50,20,Median,40,[   0  259 1101 2050 3049 3448 4285]
40,50,20,Mode,40,[   0  259 1107 2050 3049 3448 4285]
