St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 922]
40,50,20,Mode,40,[  0 747 922]
40,50,20,Median,40,[  0 155 396 747 922]
40,50,20,Mode,40,[  0 222 319 747 922]
40,50,20,Median,40,[  0 155 357 577 747 922]
40,50,20,Mode,40,[  0 222 319 747 922]
40,50,20,Median,40,[  0 222 357 577 747 922]
40,50,20,Mode,40,[  0 222 319 747 922]
40,50,20,Median,40,[  0 222 319 419 577 747 922]
40,50,20,Mode,40,[  0 222 319 419 577 747 922]
40,50,20,Median,40,[  0 222 319 419 577 747 922]
40,50,20,Mode,40,[  0 222 319 419 577 747 922]
40,50,20,Median,40,[  0 222 319 419 577 747 922]
40,50,20,Mode,40,[  0 222 319 419 577 747 922]
40,50,20,Median,40,[  0 222 319 419 577 747 922]
40,50,20,Mode,40,[  0 222 319 419 577 747 922]
40,50,20,Median,40,[  0 222 319 419 577 788 922]
40,50,20,Mode,40,[  0 222 319 419 577 788 922]
