St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2956]
40,50,20,Mode,40,[   0 1211 1912 2956]
40,50,20,Median,40,[   0  349 1013 2956]
40,50,20,Mode,40,[   0  349 1211 1912 2956]
40,50,20,Median,40,[   0  349 1013 2099 2494 2956]
40,50,20,Mode,40,[   0  349 1211 1912 2494 2956]
40,50,20,Median,40,[   0  323 1040 2099 2494 2956]
40,50,20,Mode,40,[   0  349 1211 1912 2494 2956]
40,50,20,Median,40,[   0  323 1040 1912 2494 2956]
40,50,20,Mode,40,[   0  349 1211 1912 2494 2956]
40,50,20,Median,40,[   0  323 1040 1912 2492 2771 2956]
40,50,20,Mode,40,[   0  349 1211 1912 2494 2771 2956]
40,50,20,Median,40,[   0  323  975 1912 2492 2956]
40,50,20,Mode,40,[   0  349 1028 1912 2494 2956]
40,50,20,Median,40,[   0  323  662  975 1912 2350 2494 2771 2956]
40,50,20,Mode,40,[   0  349 1028 1912 2494 2956]
40,50,20,Median,40,[   0  349  975 1912 2494 2956]
40,50,20,Mode,40,[   0  349 1028 1912 2494 2956]
