St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1191 1343]
40,50,20,Mode,40,[   0  670 1215 1343]
40,50,20,Median,40,[   0  189 1191 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  189 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  670  906 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  232  551  670  906 1215 1343]
40,50,20,Mode,40,[   0  130  232  551  670  881 1215 1343]
40,50,20,Median,40,[   0  130  320  551  670  906 1215 1343]
40,50,20,Mode,40,[   0  130  320  551  670  881 1215 1343]
40,50,20,Median,40,[   0  130  320  551  670  906 1215 1343]
40,50,20,Mode,40,[   0  130  320  551  670  881 1215 1343]
40,50,20,Median,40,[   0  130  320  551  670  949 1215 1343]
40,50,20,Mode,40,[   0  130  320  551  670  949 1215 1343]
40,50,20,Median,40,[   0   46  130  320  551  670  949 1215 1343]
40,50,20,Mode,40,[   0   46  130  320  551  670  949 1215 1343]
