St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1114 1651]
40,50,20,Mode,40,[   0  133 1114 1651]
40,50,20,Median,40,[   0  133 1651]
40,50,20,Mode,40,[   0  133  660 1114 1651]
40,50,20,Median,40,[   0  133 1114 1417 1651]
40,50,20,Mode,40,[   0  133 1114 1417 1651]
40,50,20,Median,40,[   0  133  660  853 1114 1417 1651]
40,50,20,Mode,40,[   0  133  660  954 1114 1417 1651]
40,50,20,Median,40,[   0  133  660  853 1114 1246 1417 1651]
40,50,20,Mode,40,[   0  133  660  954 1114 1246 1417 1651]
40,50,20,Median,40,[   0  133  660  853 1114 1246 1417 1651]
40,50,20,Mode,40,[   0  133  660  954 1114 1246 1417 1651]
40,50,20,Median,40,[   0  116  660  853 1114 1246 1417 1651]
40,50,20,Mode,40,[   0  133  660  954 1114 1246 1417 1651]
40,50,20,Median,40,[   0  116  660 1044 1114 1246 1417 1651]
40,50,20,Mode,40,[   0  133  660 1044 1114 1246 1417 1651]
40,50,20,Median,40,[   0  116  187  407  660 1044 1114 1246 1417 1651]
40,50,20,Mode,40,[   0  133  407  660 1044 1114 1246 1417 1651]
