St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 204 542 750 997]
40,50,20,Mode,40,[  0 236 542 704 997]
40,50,20,Median,40,[  0  44 236 542 750 997]
40,50,20,Mode,40,[  0  44 236 542 704 997]
40,50,20,Median,40,[  0  44 236 542 750 945 997]
40,50,20,Mode,40,[  0  44 236 542 704 945 997]
40,50,20,Median,40,[  0  44 236 542 635 750 945 997]
40,50,20,Mode,40,[  0  44 236 542 635 945 997]
40,50,20,Median,40,[  0  44 236 542 635 704 754 945 997]
40,50,20,Mode,40,[  0  44 236 542 635 704 754 945 997]
40,50,20,Median,40,[  0  44 236 542 635 704 754 945 997]
40,50,20,Mode,40,[  0  44 236 542 635 704 754 945 997]
40,50,20,Median,40,[  0  44 236 542 635 704 754 945 997]
40,50,20,Mode,40,[  0  44 236 542 635 704 754 945 997]
40,50,20,Median,40,[  0  44 236 542 635 704 754 945 997]
40,50,20,Mode,40,[  0  44 236 542 635 704 754 945 997]
