St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1414 2020]
40,50,20,Mode,40,[   0  908 1418 2020]
40,50,20,Median,40,[   0  271  908 2020]
40,50,20,Mode,40,[   0  108  908 1418 2020]
40,50,20,Median,40,[   0  271  879 1316 2020]
40,50,20,Mode,40,[   0  108  908 1418 2020]
40,50,20,Median,40,[   0  108  503  908 1316 2020]
40,50,20,Mode,40,[   0  108  426  908 1418 2020]
40,50,20,Median,40,[   0  108  503  908 1290 1418 2020]
40,50,20,Mode,40,[   0  108  908 1316 1418 2020]
40,50,20,Median,40,[   0  108  503  908 1290 1418 2020]
40,50,20,Mode,40,[   0  108  426  744  908 1316 1418 2020]
40,50,20,Median,40,[   0  108  503  908 1290 1418 2020]
40,50,20,Mode,40,[   0  108  426  744  908 1316 1418 2020]
40,50,20,Median,40,[   0  108  503  908 1165 1291 1418 2020]
40,50,20,Mode,40,[   0  108  426  744  908 1165 1316 1418 2020]
40,50,20,Median,40,[   0  108  503  908 1165 1306 1418 2020]
40,50,20,Mode,40,[   0  108  245  426  744  908 1165 1316 1418 2020]
