St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2637 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1751 4758]
40,50,20,Mode,40,[   0 1711 2637 4758]
40,50,20,Median,40,[   0 1711 2637 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0 1711 4050 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  396 1711 2448 2766 4050 4758]
40,50,20,Mode,40,[   0 1711 2448 2637 3040 4008 4758]
40,50,20,Median,40,[   0  396 1711 2282 2544 4008 4758]
40,50,20,Mode,40,[   0 1711 4758]
40,50,20,Median,40,[   0  825 1711 2448 2688 3143 4008 4758]
40,50,20,Mode,40,[   0  817 1711 2448 2637 3040 4008 4758]
40,50,20,Median,40,[   0  825 1711 2448 2688 3040 3406 4758]
40,50,20,Mode,40,[   0  817 1711 2448 2637 3040 3406 4758]
40,50,20,Median,40,[   0  825 1711 1985 2448 2688 3040 3406 4008 4758]
40,50,20,Mode,40,[   0  817 1711 1985 2448 2637 3040 3406 4008 4758]
