St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1232 2017]
40,50,20,Mode,40,[   0  102  981 2017]
40,50,20,Median,40,[   0  122 1329 2017]
40,50,20,Mode,40,[   0  102 1303 2017]
40,50,20,Median,40,[   0  122  640 1673 2017]
40,50,20,Mode,40,[   0  102  981 1673 2017]
40,50,20,Median,40,[   0  122  640 1303 2017]
40,50,20,Mode,40,[   0  102  981 1303 2017]
40,50,20,Median,40,[   0  122  640 1303 1947 2017]
40,50,20,Mode,40,[   0  102  981 1303 2017]
40,50,20,Median,40,[   0  122  519  688  981 1329 2017]
40,50,20,Mode,40,[   0  102  521  688  981 1303 1673 2017]
40,50,20,Median,40,[   0  122  519  688  981 1120 1329 2017]
40,50,20,Mode,40,[   0  102  521  688  981 1106 1303 2017]
40,50,20,Median,40,[   0  102  519  688  981 1120 1329 2017]
40,50,20,Mode,40,[   0  102  521  688  981 1106 1303 2017]
40,50,20,Median,40,[   0  102  519  688  964 1106 1303 2017]
40,50,20,Mode,40,[   0  102  521  688  981 1037 1303 2017]
