St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2331 2956]
40,50,20,Mode,40,[   0  638 2331 2956]
40,50,20,Median,40,[   0  670 2406 2956]
40,50,20,Mode,40,[   0  638 1899 2331 2956]
40,50,20,Median,40,[   0  557  960 2406 2956]
40,50,20,Mode,40,[   0  638 1899 2331 2956]
40,50,20,Median,40,[   0  557  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  638 1899 2331 2956]
40,50,20,Median,40,[   0  342  638  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  272  638  960 1899 2331 2851 2956]
40,50,20,Median,40,[   0  342  638  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  272  638  960 1899 2331 2851 2956]
40,50,20,Median,40,[   0  342  638  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  272  638  960 1899 2331 2851 2956]
40,50,20,Median,40,[   0  342  638  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  272  638  960 1631 1899 2149 2331 2509 2851 2956]
40,50,20,Median,40,[   0  416  960 1899 2331 2851 2956]
40,50,20,Mode,40,[   0  416  638  960 1631 1899 2149 2331 2509 2851 2956]
