St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1464 2019]
40,50,20,Mode,40,[   0  146 1141 2019]
40,50,20,Median,40,[   0 1141 1656 2019]
40,50,20,Mode,40,[   0  146 1141 1718 2019]
40,50,20,Median,40,[   0  146  904 1656 2019]
40,50,20,Mode,40,[   0  666 1141 1718 2019]
40,50,20,Median,40,[   0  146  904 1144 1489 1718 2019]
40,50,20,Mode,40,[   0  666 1141 1489 1718 2019]
40,50,20,Median,40,[   0  146  356 1144 1489 1718 2019]
40,50,20,Mode,40,[   0  146  374  666 1141 1489 1718 2019]
40,50,20,Median,40,[   0  146  356  666  914 1146 1489 1718 2019]
40,50,20,Mode,40,[   0  146  374  666  911 1141 1489 1718 2019]
40,50,20,Median,40,[   0  146  356  666  914 1146 1489 1707 2019]
40,50,20,Mode,40,[   0  146  374  666  911 1141 1489 1718 1808 2019]
40,50,20,Median,40,[   0  146  356  666  911 1141 1283 1707 2019]
40,50,20,Mode,40,[   0  146  374  666  911 1141 1257 1718 1808 2019]
40,50,20,Median,40,[   0  146  356  666  911 1141 1283 1707 1841 2019]
40,50,20,Mode,40,[   0  146  374  666  911 1141 1257 1718 1808 2019]
