St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1413 2019]
40,50,20,Mode,40,[   0 1074 2019]
40,50,20,Median,40,[   0  369 1074 1729 2019]
40,50,20,Mode,40,[   0 1786 2019]
40,50,20,Median,40,[   0  267  656 1729 2019]
40,50,20,Mode,40,[   0  369  656 1786 2019]
40,50,20,Median,40,[   0  267  656 1786 2019]
40,50,20,Mode,40,[   0  369  656 1786 2019]
40,50,20,Median,40,[   0  379  656 1786 2019]
40,50,20,Mode,40,[   0  369  656 1786 2019]
40,50,20,Median,40,[   0  379  656 1074 1180 1786 2019]
40,50,20,Mode,40,[   0  369  656 1074 1180 1786 2019]
40,50,20,Median,40,[   0  379  656 1074 1180 1785 2019]
40,50,20,Mode,40,[   0  369  656 1074 1180 1786 2019]
40,50,20,Median,40,[   0  379  656 1074 1180 1785 2019]
40,50,20,Mode,40,[   0  369  656 1074 1180 1786 2019]
40,50,20,Median,40,[   0  369  500 1074 1180 1785 2019]
40,50,20,Mode,40,[   0  369  500 1074 1180 1786 2019]
