St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1180]
40,50,20,Mode,40,[   0  210  935 1180]
40,50,20,Median,40,[   0  935 1180]
40,50,20,Mode,40,[   0  210  935 1180]
40,50,20,Median,40,[   0  210  425  666  935 1180]
40,50,20,Mode,40,[   0  210  425  666  935 1180]
40,50,20,Median,40,[   0  210  425  666  935 1180]
40,50,20,Mode,40,[   0  210  425  666  935 1180]
40,50,20,Median,40,[   0  210  340  666  935 1180]
40,50,20,Mode,40,[   0  210  340  425  666  935 1180]
40,50,20,Median,40,[   0  210  340  666  839  935 1180]
40,50,20,Mode,40,[   0  210  340  425  666  935 1180]
40,50,20,Median,40,[   0  210  340  425  490  666  839  935 1180]
40,50,20,Mode,40,[   0  210  340  425  490  666  935 1180]
40,50,20,Median,40,[   0  210  340  425  490  666  839  935 1180]
40,50,20,Mode,40,[   0  210  340  425  490  666  935 1180]
40,50,20,Median,40,[   0  210  340  425  490  666  843  935 1180]
40,50,20,Mode,40,[   0  210  340  425  490  666  881  935 1180]
