St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1152 1632]
40,50,20,Mode,40,[   0  549  886 1632]
40,50,20,Median,40,[   0  231  815 1366 1632]
40,50,20,Mode,40,[   0  389  549 1577 1632]
40,50,20,Median,40,[   0  104  549  879 1366 1632]
40,50,20,Mode,40,[   0   74  549  886 1577 1632]
40,50,20,Median,40,[   0  104  549 1318 1577 1632]
40,50,20,Mode,40,[   0   74  549 1318 1577 1632]
40,50,20,Median,40,[   0   74  326  549 1318 1577 1632]
40,50,20,Mode,40,[   0   74  389  549 1318 1632]
40,50,20,Median,40,[   0   74  326  549 1318 1577 1632]
40,50,20,Mode,40,[   0   74  389  549 1152 1577 1632]
40,50,20,Median,40,[   0   74  389  549 1318 1632]
40,50,20,Mode,40,[   0   74  389  549 1152 1577 1632]
40,50,20,Median,40,[   0   74  389  549  815  886 1152 1318 1577 1632]
40,50,20,Mode,40,[   0   74  389  549  815  886 1152 1318 1577 1632]
40,50,20,Median,40,[   0   74  389  549  630  815  886 1152 1577 1632]
40,50,20,Mode,40,[   0   74  389  549  630  815  886 1152 1577 1632]
