St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  717 1197]
40,50,20,Mode,40,[   0  348  717 1197]
40,50,20,Median,40,[   0  336 1197]
40,50,20,Mode,40,[   0  348  717 1197]
40,50,20,Median,40,[   0  150  395  700 1054 1197]
40,50,20,Mode,40,[   0  150  348  717 1054 1197]
40,50,20,Median,40,[   0  150  336  547  717 1059 1197]
40,50,20,Mode,40,[   0  150  348  615  717 1054 1197]
40,50,20,Median,40,[   0  150  336  547  717 1059 1197]
40,50,20,Mode,40,[   0  150  348  615  717 1054 1197]
40,50,20,Median,40,[   0  150  336  486  615  717 1059 1197]
40,50,20,Mode,40,[   0  150  348  486  615  717 1054 1197]
40,50,20,Median,40,[   0  150  336  486  615  717 1059 1197]
40,50,20,Mode,40,[   0  150  348  486  615  717 1054 1197]
40,50,20,Median,40,[   0  150  336  486  615  717 1059 1197]
40,50,20,Mode,40,[   0  150  348  486  615  717 1054 1197]
40,50,20,Median,40,[   0  150  343  486  615  717 1059 1197]
40,50,20,Mode,40,[   0  150  348  486  615  717 1054 1197]
