St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1107 1810]
40,50,20,Mode,40,[   0   54  766 1810]
40,50,20,Median,40,[   0  267  776 1154 1810]
40,50,20,Mode,40,[   0   54  766 1154 1810]
40,50,20,Median,40,[   0  267  766 1154 1810]
40,50,20,Mode,40,[   0   54  766 1154 1810]
40,50,20,Median,40,[   0   54  427 1154 1810]
40,50,20,Mode,40,[   0   54  386  766 1154 1471 1810]
40,50,20,Median,40,[   0   54  386  833 1317 1810]
40,50,20,Mode,40,[   0   54  386  766 1154 1274 1636 1810]
40,50,20,Median,40,[   0   54  594  833 1274 1810]
40,50,20,Mode,40,[   0   54  386  766 1154 1274 1810]
40,50,20,Median,40,[   0   54  386  594  833 1274 1636 1810]
40,50,20,Mode,40,[   0   54  386  766 1154 1274 1810]
40,50,20,Median,40,[   0   54  386  594  833 1154 1274 1636 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1154 1274 1810]
40,50,20,Median,40,[   0   54  386  594  833 1154 1274 1471 1636 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1154 1274 1471 1636 1810]
