St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  976 1249]
40,50,20,Mode,40,[   0  194  746 1249]
40,50,20,Median,40,[   0  194  746 1027 1249]
40,50,20,Mode,40,[   0  194  746 1076 1249]
40,50,20,Median,40,[   0  108  308  746 1027 1249]
40,50,20,Mode,40,[   0  259  746 1076 1249]
40,50,20,Median,40,[   0   98  207  746 1027 1249]
40,50,20,Mode,40,[   0   98  194  746 1076 1249]
40,50,20,Median,40,[   0   98  207  746 1026 1076 1249]
40,50,20,Mode,40,[   0   98  194  746 1026 1076 1249]
40,50,20,Median,40,[   0   98  194  746 1026 1076 1249]
40,50,20,Mode,40,[   0   98  194  746 1026 1076 1249]
40,50,20,Median,40,[   0   98  194  746  795 1026 1076 1249]
40,50,20,Mode,40,[   0   98  194  746  795 1026 1076 1249]
40,50,20,Median,40,[   0   98  194  746  795 1026 1076 1249]
40,50,20,Mode,40,[   0   98  194  746  795 1026 1076 1249]
40,50,20,Median,40,[   0  108  194  746  795 1026 1076 1249]
40,50,20,Mode,40,[   0   98  194  746  795 1026 1076 1249]
