St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1306 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0  421 1760 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0  421 1306 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0  421 1306 2019]
40,50,20,Mode,40,[   0  421 1306 2019]
40,50,20,Median,40,[   0   58  421  869 1066 1306 1760 2019]
40,50,20,Mode,40,[   0  421  816 1306 1760 2019]
40,50,20,Median,40,[   0  281  421  869 1066 1306 1760 2019]
40,50,20,Mode,40,[   0  281  421  816 1066 1306 1760 2019]
40,50,20,Median,40,[   0  281  421  869 1066 1306 1760 1871 2019]
40,50,20,Mode,40,[   0  281  421  816 1066 1306 1760 1871 2019]
40,50,20,Median,40,[   0   58  281  421  816  941 1066 1306 1760 1871 2019]
40,50,20,Mode,40,[   0   58  281  421  816 1007 1066 1306 1760 1871 2019]
40,50,20,Median,40,[   0   58  281  421  816  941 1066 1306 1760 1871 2019]
40,50,20,Mode,40,[   0   58  281  421  816 1007 1066 1306 1760 1871 2019]
