St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 3791 4285]
40,50,20,Mode,40,[   0  301 4285]
40,50,20,Median,40,[   0  301 1802 3791 4285]
40,50,20,Mode,40,[   0 1925 4285]
40,50,20,Median,40,[   0  301 1802 3239 4074 4285]
40,50,20,Mode,40,[   0 1925 3566 4124 4285]
40,50,20,Median,40,[   0  301 1925 3288 4074 4285]
40,50,20,Mode,40,[   0 1925 3566 4124 4285]
40,50,20,Median,40,[   0  301 1925 3158 3748 4124 4285]
40,50,20,Mode,40,[   0  301 1925 3158 3745 4124 4285]
40,50,20,Median,40,[   0 1925 3748 4124 4285]
40,50,20,Mode,40,[   0  301 1925 3158 3745 4124 4285]
40,50,20,Median,40,[   0  301 1925 3158 3791 4124 4285]
40,50,20,Mode,40,[   0  301 1925 3158 3745 4124 4285]
40,50,20,Median,40,[   0  301 1925 3565 3791 4124 4285]
40,50,20,Mode,40,[   0  301 1925 3158 3745 4124 4285]
40,50,20,Median,40,[   0  301 1258 1925 2802 3565 3791 4124 4285]
40,50,20,Mode,40,[   0  301 1925 3158 3745 4124 4285]
