St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  773 1180]
40,50,20,Mode,40,[   0  331  760 1180]
40,50,20,Median,40,[   0  331  742 1180]
40,50,20,Mode,40,[   0  331  760 1180]
40,50,20,Median,40,[   0   60  742 1180]
40,50,20,Mode,40,[   0  331  760 1180]
40,50,20,Median,40,[   0   47  331  760 1180]
40,50,20,Mode,40,[   0  331  468  760  973 1180]
40,50,20,Median,40,[   0   47  331  760  967 1089 1180]
40,50,20,Mode,40,[   0  331  468  760 1106 1180]
40,50,20,Median,40,[   0   47  468  760  967 1089 1180]
40,50,20,Mode,40,[   0  331  634  760 1106 1180]
40,50,20,Median,40,[   0   47  202  331  468  760  967 1089 1180]
40,50,20,Mode,40,[   0  211  331  634  760 1106 1180]
40,50,20,Median,40,[   0   47  202  331  468  742  787  967 1089 1180]
40,50,20,Mode,40,[   0  211  331  634  760 1106 1180]
40,50,20,Median,40,[   0   47  202  331  634  742  787  967 1089 1180]
40,50,20,Mode,40,[   0  211  331  468  580  634  760 1106 1180]
