St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  867 1350 1651]
40,50,20,Mode,40,[   0  249  674 1322 1651]
40,50,20,Median,40,[   0  249  674  925 1475 1651]
40,50,20,Mode,40,[   0  249  674  925 1322 1651]
40,50,20,Median,40,[   0  249  674  925 1322 1483 1651]
40,50,20,Mode,40,[   0  249  674  925 1322 1475 1651]
40,50,20,Median,40,[   0  249  674  909 1322 1483 1651]
40,50,20,Mode,40,[   0  249  674  925 1322 1475 1651]
40,50,20,Median,40,[   0  249  674  909 1322 1483 1651]
40,50,20,Mode,40,[   0  249  674  925 1322 1475 1651]
40,50,20,Median,40,[   0  102  249  548  674  909 1050 1322 1483 1651]
40,50,20,Mode,40,[   0  102  249  674  925 1322 1475 1651]
40,50,20,Median,40,[   0  102  249  548  674  925 1101 1322 1483 1651]
40,50,20,Mode,40,[   0  102  249  548  674  925 1040 1322 1475 1651]
40,50,20,Median,40,[   0  102  249  548  674  798  925 1050 1322 1483 1651]
40,50,20,Mode,40,[   0  102  249  548  674  798  925 1322 1475 1651]
