St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1197]
40,50,20,Mode,40,[   0  221 1127 1197]
40,50,20,Median,40,[   0  234  562 1197]
40,50,20,Mode,40,[   0  221  655 1127 1197]
40,50,20,Median,40,[   0  221  501 1127 1197]
40,50,20,Mode,40,[   0  221  412 1127 1197]
40,50,20,Median,40,[   0  221  501 1004 1127 1197]
40,50,20,Mode,40,[   0  221  412 1127 1197]
40,50,20,Median,40,[   0  221  476 1127 1197]
40,50,20,Mode,40,[   0  221  412 1127 1197]
40,50,20,Median,40,[   0  221  412 1127 1197]
40,50,20,Mode,40,[   0  221  412 1127 1197]
40,50,20,Median,40,[   0  221  412  501  562  655 1004 1127 1197]
40,50,20,Mode,40,[   0  221  412  501  562  655 1004 1127 1197]
40,50,20,Median,40,[   0  221  412  501  562  655 1004 1127 1197]
40,50,20,Mode,40,[   0  221  412  501  562  655 1004 1127 1197]
40,50,20,Median,40,[   0  221  412  501  562  655  747  837 1004 1127 1197]
40,50,20,Mode,40,[   0  221  412  501  562  655  747  837 1004 1127 1197]
