St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3199 4285]
40,50,20,Mode,40,[   0 3194 4285]
40,50,20,Median,40,[   0  758 2013 3304 4285]
40,50,20,Mode,40,[   0 2002 3194 4285]
40,50,20,Median,40,[   0  758 2013 3204 4285]
40,50,20,Mode,40,[   0 2002 3194 4285]
40,50,20,Median,40,[   0 1192 2013 3204 4285]
40,50,20,Mode,40,[   0 1160 2002 3194 4285]
40,50,20,Median,40,[   0 1192 2002 3204 4285]
40,50,20,Mode,40,[   0 1160 2002 3194 4285]
40,50,20,Median,40,[   0 1160 1572 2002 3204 4285]
40,50,20,Mode,40,[   0 1160 1572 2002 3194 4285]
40,50,20,Median,40,[   0 1160 1572 2002 3286 4285]
40,50,20,Mode,40,[   0 1160 1572 2002 3194 4285]
40,50,20,Median,40,[   0 1160 1572 2002 3204 4285]
40,50,20,Mode,40,[   0 1160 1572 2002 3194 4285]
40,50,20,Median,40,[   0 1160 1572 2002 3204 4285]
40,50,20,Mode,40,[   0 1160 1572 2002 3194 4285]
