St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  61 997]
40,50,20,Median,40,[  0  61 284 997]
40,50,20,Mode,40,[  0  61 284 676 997]
40,50,20,Median,40,[  0  61 284 676 889 997]
40,50,20,Mode,40,[  0  61 284 676 934 997]
40,50,20,Median,40,[  0  61 284 628 733 889 997]
40,50,20,Mode,40,[  0  61 284 628 934 997]
40,50,20,Median,40,[  0  61 238 284 628 733 889 997]
40,50,20,Mode,40,[  0  61 284 628 934 997]
40,50,20,Median,40,[  0  61 238 284 527 676 737 889 997]
40,50,20,Mode,40,[  0  61 284 524 676 737 934 997]
40,50,20,Median,40,[  0  61 119 238 284 527 676 737 889 997]
40,50,20,Mode,40,[  0  61 119 284 524 676 737 934 997]
40,50,20,Median,40,[  0  61 119 238 284 628 676 737 889 997]
40,50,20,Mode,40,[  0  61 119 284 628 676 737 934 997]
40,50,20,Median,40,[  0  61 119 238 284 628 676 737 889 997]
40,50,20,Mode,40,[  0  61 119 284 628 676 737 934 997]
