St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1024 1327]
40,50,20,Mode,40,[   0  233  761 1327]
40,50,20,Median,40,[   0  233  540 1085 1327]
40,50,20,Mode,40,[   0  233  443 1149 1327]
40,50,20,Median,40,[   0  233  761 1085 1327]
40,50,20,Mode,40,[   0  233  761 1149 1327]
40,50,20,Median,40,[   0  233  761 1024 1149 1327]
40,50,20,Mode,40,[   0  233  761 1149 1327]
40,50,20,Median,40,[   0  233  761 1024 1149 1327]
40,50,20,Mode,40,[   0  233  761 1149 1327]
40,50,20,Median,40,[   0  108  233  443  540  761 1024 1149 1327]
40,50,20,Mode,40,[   0  108  233  443  540  761 1023 1149 1327]
40,50,20,Median,40,[   0  108  233  443  529  761 1023 1133 1327]
40,50,20,Mode,40,[   0  108  233  443  540  761 1023 1149 1327]
40,50,20,Median,40,[   0  233  443  529  761 1024 1149 1327]
40,50,20,Mode,40,[   0  108  233  443  540  761 1023 1149 1327]
40,50,20,Median,40,[   0  108  233  443  529  657  761 1024 1149 1327]
40,50,20,Mode,40,[   0  108  233  443  540  657  761 1023 1149 1327]
