St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  891 1046]
40,50,20,Mode,40,[   0  299  891 1046]
40,50,20,Median,40,[   0  126  314  891 1046]
40,50,20,Mode,40,[   0  126  299  891 1046]
40,50,20,Median,40,[   0  299  891 1046]
40,50,20,Mode,40,[   0  126  299  471  891 1046]
40,50,20,Median,40,[   0  299  364  891 1046]
40,50,20,Mode,40,[   0  126  299  364  891 1046]
40,50,20,Median,40,[   0  211  299  891 1046]
40,50,20,Mode,40,[   0  126  219  299  471  822  891 1046]
40,50,20,Median,40,[   0  111  211  299  471  891 1046]
40,50,20,Mode,40,[   0  126  219  299  471  822  891 1046]
40,50,20,Median,40,[   0  211  299  364  891 1046]
40,50,20,Mode,40,[   0  126  219  299  364  891  936 1046]
40,50,20,Median,40,[   0  111  211  299  364  891 1046]
40,50,20,Mode,40,[   0  126  219  299  364  891  936 1046]
40,50,20,Median,40,[   0  111  211  299  364  471  689  781  891 1046]
40,50,20,Mode,40,[   0  126  219  299  471  822  891 1046]
