St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2941 4285]
40,50,20,Mode,40,[   0  383 2062 4285]
40,50,20,Median,40,[   0  646 2457 3292 4285]
40,50,20,Mode,40,[   0  383 2062 3292 4285]
40,50,20,Median,40,[   0  646 2062 2988 4285]
40,50,20,Mode,40,[   0  383 2062 2781 4131 4285]
40,50,20,Median,40,[   0  383 1158 2366 3062 4285]
40,50,20,Mode,40,[   0  383 2062 2781 4131 4285]
40,50,20,Median,40,[   0  383 2062 3110 4285]
40,50,20,Mode,40,[   0  383 1158 2062 2781 3292 4131 4285]
40,50,20,Median,40,[   0  383 1158 2062 2857 3283 4285]
40,50,20,Mode,40,[   0  383 1158 2062 2664 2781 3292 4131 4285]
40,50,20,Median,40,[   0  383 1158 2062 2857 3283 3678 4131 4285]
40,50,20,Mode,40,[   0  383 1158 2062 2664 2781 3292 3678 4131 4285]
40,50,20,Median,40,[   0  383 1147 2062 2857 3283 3678 4131 4285]
40,50,20,Mode,40,[   0  383 1158 2062 2664 2781 3292 3678 4131 4285]
40,50,20,Median,40,[   0  383 1158 2062 2857 3283 3678 4131 4285]
40,50,20,Mode,40,[   0  383 1158 2062 2664 2781 3292 3678 4131 4285]
