St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2017]
40,50,20,Mode,40,[   0  723 2017]
40,50,20,Median,40,[   0  723 1314 1877 2017]
40,50,20,Mode,40,[   0  723 1877 2017]
40,50,20,Median,40,[   0  350  785 1314 1877 2017]
40,50,20,Mode,40,[   0  350 1877 2017]
40,50,20,Median,40,[   0  350  769 1107 1314 1877 2017]
40,50,20,Mode,40,[   0  350 1877 2017]
40,50,20,Median,40,[   0  350 1107 1314 1663 1900 2017]
40,50,20,Mode,40,[   0  350 1107 1732 2017]
40,50,20,Median,40,[   0  350  597  785 1107 1314 1663 1900 2017]
40,50,20,Mode,40,[   0  350 1107 1732 2017]
40,50,20,Median,40,[   0  350  597  769  866 1107 1314 1663 1900 2017]
40,50,20,Mode,40,[   0  350 1107 1732 2017]
40,50,20,Median,40,[   0  350  597  769  866 1107 1314 1900 2017]
40,50,20,Mode,40,[   0  350 1107 1732 2017]
40,50,20,Median,40,[   0  350  597  769  866 1107 1314 1392 1900 2017]
40,50,20,Mode,40,[   0  350 1107 1314 1392 1732 2017]
