St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 204 479 737 922]
40,50,20,Mode,40,[  0  43 479 737 922]
40,50,20,Median,40,[  0  43 292 479 737 922]
40,50,20,Mode,40,[  0  43 305 479 737 922]
40,50,20,Median,40,[  0  43 292 479 587 737 922]
40,50,20,Mode,40,[  0  43 305 479 590 737 922]
40,50,20,Median,40,[  0  43 292 479 587 737 832 922]
40,50,20,Mode,40,[  0  43 305 479 590 737 832 922]
40,50,20,Median,40,[  0  43 305 479 587 737 832 922]
40,50,20,Mode,40,[  0  43 204 479 590 737 832 922]
40,50,20,Median,40,[  0  43 198 424 479 587 737 832 922]
40,50,20,Mode,40,[  0  43 204 424 479 590 737 832 922]
40,50,20,Median,40,[  0  43 198 253 305 479 587 737 832 922]
40,50,20,Mode,40,[  0  43 204 253 305 479 590 737 832 922]
40,50,20,Median,40,[  0  43 198 253 305 479 587 686 737 832 922]
40,50,20,Mode,40,[  0  43 204 253 305 479 590 686 737 832 922]
