St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1716 2020]
40,50,20,Mode,40,[   0  273 1857 2020]
40,50,20,Median,40,[   0  749 1716 2020]
40,50,20,Mode,40,[   0  273  677 1857 2020]
40,50,20,Median,40,[   0  273  661  993 1786 2020]
40,50,20,Mode,40,[   0  273  516 1857 2020]
40,50,20,Median,40,[   0  273  661  930 1857 2020]
40,50,20,Mode,40,[   0  273  516 1857 2020]
40,50,20,Median,40,[   0  265  516  677  930 1857 2020]
40,50,20,Mode,40,[   0  273  516  677  930 1857 2020]
40,50,20,Median,40,[   0  265  516  677  930 1857 2020]
40,50,20,Mode,40,[   0  273  516  677  930 1857 2020]
40,50,20,Median,40,[   0  273  516  677  930 1857 2020]
40,50,20,Mode,40,[   0  273  516  677  930 1857 2020]
40,50,20,Median,40,[   0  273  516  677  930 1044 1542 1857 2020]
40,50,20,Mode,40,[   0  273  516  677  930 1044 1542 1857 2020]
40,50,20,Median,40,[   0  273  516  677  930 1044 1542 1857 2020]
40,50,20,Mode,40,[   0  273  516  677  930 1044 1542 1857 2020]
