St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1453 2189]
40,50,20,Mode,40,[   0  118 1519 2189]
40,50,20,Median,40,[   0  118 1519 2189]
40,50,20,Mode,40,[   0  118 1519 2189]
40,50,20,Median,40,[   0  118 1492 2189]
40,50,20,Mode,40,[   0  118 1519 1749 2189]
40,50,20,Median,40,[   0  118 1492 2189]
40,50,20,Mode,40,[   0  118 1519 1749 2189]
40,50,20,Median,40,[   0  118 1492 1749 2189]
40,50,20,Mode,40,[   0  118 1519 1749 2189]
40,50,20,Median,40,[   0  118 1492 1749 2189]
40,50,20,Mode,40,[   0  118 1004 1137 1519 1749 2189]
40,50,20,Median,40,[   0  118  261  648 1492 1749 2189]
40,50,20,Mode,40,[   0  118  261  648 1004 1137 1519 1749 2189]
40,50,20,Median,40,[   0  118  261  648 1519 1749 2189]
40,50,20,Mode,40,[   0  118  261  648 1004 1137 1358 1519 1749 2189]
40,50,20,Median,40,[   0  118  261  648 1519 1749 1896 2189]
40,50,20,Mode,40,[   0  118  261  648 1004 1137 1358 1519 1749 1888 2189]
