St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2240 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0 1910 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0 1937 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0 2041 3353]
40,50,20,Mode,40,[   0   58  451 1603 2041 3219 3353]
40,50,20,Median,40,[   0   58 1184 1603 2041 3219 3353]
40,50,20,Mode,40,[   0   58  451 1238 1603 2041 3219 3353]
40,50,20,Median,40,[   0   58 1184 1603 2041 2961 3223 3353]
40,50,20,Mode,40,[   0   58  451 1238 1603 2041 2991 3219 3353]
40,50,20,Median,40,[   0   58  451  703 1238 1603 2041 2961 3223 3353]
40,50,20,Mode,40,[   0   58  451  682 1238 1603 2041 2991 3219 3353]
40,50,20,Median,40,[   0   58  451  703 1238 1603 2023 2240 2961 3223 3353]
40,50,20,Mode,40,[   0   58  451  682 1238 1603 2041 2240 2991 3219 3353]
40,50,20,Median,40,[   0   58  451  682  894 1238 1603 2023 2240 2961 3223 3353]
40,50,20,Mode,40,[   0   58  451  682  894 1238 1603 2041 2240 2991 3219 3353]
