St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  972 1427]
40,50,20,Mode,40,[   0  155  712 1427]
40,50,20,Median,40,[   0  155  659 1213 1427]
40,50,20,Mode,40,[   0  155 1213 1427]
40,50,20,Median,40,[   0  155  659 1022 1330 1427]
40,50,20,Mode,40,[   0  155 1213 1427]
40,50,20,Median,40,[   0   59  155  659 1022 1330 1427]
40,50,20,Mode,40,[   0   59  155 1213 1427]
40,50,20,Median,40,[   0   59  155  659 1213 1385 1427]
40,50,20,Mode,40,[   0   59  155 1213 1385 1427]
40,50,20,Median,40,[   0   59  155  618  712 1213 1385 1427]
40,50,20,Mode,40,[   0   59  155  659  712 1213 1385 1427]
40,50,20,Median,40,[   0   59  155  219  618  712 1213 1385 1427]
40,50,20,Mode,40,[   0   59  155  219  659  712 1213 1385 1427]
40,50,20,Median,40,[   0   59  155  219  618  712  972 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   59  155  219  659  712  972 1033 1213 1385 1427]
40,50,20,Median,40,[   0   59  155  219  618  712  831  972 1033 1213 1385 1427]
40,50,20,Mode,40,[   0   59  155  219  659  712  831  972 1033 1213 1385 1427]
