St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1192 1427]
40,50,20,Mode,40,[   0  445 1296 1427]
40,50,20,Median,40,[   0  157 1204 1427]
40,50,20,Mode,40,[   0  192 1296 1427]
40,50,20,Median,40,[   0  157  658  936 1296 1427]
40,50,20,Mode,40,[   0  192 1296 1427]
40,50,20,Median,40,[   0  445  678  936 1296 1427]
40,50,20,Mode,40,[   0  192  445  678  936 1296 1427]
40,50,20,Median,40,[   0  192  445  678  936 1296 1427]
40,50,20,Mode,40,[   0  192  445  678  936 1296 1427]
40,50,20,Median,40,[   0  192  445  678 1058 1296 1427]
40,50,20,Mode,40,[   0  192  445  678  936 1296 1427]
40,50,20,Median,40,[   0  192  593  678 1040 1296 1427]
40,50,20,Mode,40,[   0  192  593  678  936  988 1296 1427]
40,50,20,Median,40,[   0  192  593  678  861 1296 1427]
40,50,20,Mode,40,[   0  192  593  678  936 1296 1427]
40,50,20,Median,40,[   0  192  593  678  861 1296 1427]
40,50,20,Mode,40,[   0  192  593  678  936 1296 1427]
