St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1039 1327]
40,50,20,Mode,40,[   0  336 1083 1327]
40,50,20,Median,40,[   0  754 1327]
40,50,20,Mode,40,[   0  754 1083 1327]
40,50,20,Median,40,[   0  175  341  867 1083 1327]
40,50,20,Mode,40,[   0  957 1083 1327]
40,50,20,Median,40,[   0  175  341  867 1327]
40,50,20,Mode,40,[   0  754 1083 1327]
40,50,20,Median,40,[   0  175  337  754 1083 1327]
40,50,20,Mode,40,[   0  957 1083 1327]
40,50,20,Median,40,[   0  336  451  988 1083 1327]
40,50,20,Mode,40,[   0  336  451  754 1010 1083 1327]
40,50,20,Median,40,[   0  336  451  754 1010 1083 1327]
40,50,20,Mode,40,[   0  336  451  754 1010 1083 1327]
40,50,20,Median,40,[   0  336  451  582 1010 1083 1327]
40,50,20,Mode,40,[   0  336  451  582 1010 1083 1327]
40,50,20,Median,40,[   0  336  451  582 1010 1083 1327]
40,50,20,Mode,40,[   0  336  451  582 1010 1083 1327]
