St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 845 969]
40,50,20,Mode,40,[  0 108 969]
40,50,20,Median,40,[  0 108 969]
40,50,20,Mode,40,[  0 108 613 845 969]
40,50,20,Median,40,[  0 108 376 627 888 969]
40,50,20,Mode,40,[  0 108 729 845 969]
40,50,20,Median,40,[  0 108 376 575 729 888 969]
40,50,20,Mode,40,[  0 376 613 729 969]
40,50,20,Median,40,[  0 108 384 575 729 888 969]
40,50,20,Mode,40,[  0 376 613 729 969]
40,50,20,Median,40,[  0 108 232 376 613 729 888 969]
40,50,20,Mode,40,[  0 376 613 729 969]
40,50,20,Median,40,[  0 376 613 729 845 888 969]
40,50,20,Mode,40,[  0 376 613 729 845 888 969]
40,50,20,Median,40,[  0 376 613 729 845 888 969]
40,50,20,Mode,40,[  0 376 613 729 845 888 969]
40,50,20,Median,40,[  0 376 454 543 613 729 845 888 969]
40,50,20,Mode,40,[  0 376 454 613 729 845 888 969]
