St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  907 1180]
40,50,20,Mode,40,[   0   96 1180]
40,50,20,Median,40,[   0  135  513 1180]
40,50,20,Mode,40,[   0   96  415 1180]
40,50,20,Median,40,[   0  135  513  787  983 1180]
40,50,20,Mode,40,[   0   96  872  938 1180]
40,50,20,Median,40,[   0   96  251  787  983 1180]
40,50,20,Mode,40,[   0   96  251  872  938 1180]
40,50,20,Median,40,[   0   96  251  415  527  787  983 1180]
40,50,20,Mode,40,[   0   96  251  415  513  872  938 1180]
40,50,20,Median,40,[   0   96  251  415  527  768  872  986 1180]
40,50,20,Mode,40,[   0   96  251  415  513  768  872  938 1180]
40,50,20,Median,40,[   0   96  251  415  527  768  872  983 1180]
40,50,20,Mode,40,[   0   96  251  415  513  768  872  938 1180]
40,50,20,Median,40,[   0   96  251  415  527  768  872  938  986 1180]
40,50,20,Mode,40,[   0   96  251  415  513  768  872  938  986 1180]
40,50,20,Median,40,[   0   96  251  335  415  527  768  872  938  986 1180]
40,50,20,Mode,40,[   0   96  251  335  415  513  768  872  938  986 1180]
