St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1251 1651]
40,50,20,Mode,40,[   0  671 1417 1651]
40,50,20,Median,40,[   0  565  920 1315 1651]
40,50,20,Mode,40,[   0 1027 1417 1651]
40,50,20,Median,40,[   0  503  671  970 1315 1651]
40,50,20,Mode,40,[   0  503  671 1027 1417 1651]
40,50,20,Median,40,[   0  503  671  970 1315 1651]
40,50,20,Mode,40,[   0  503  671 1027 1417 1651]
40,50,20,Median,40,[   0  503  671  920 1417 1651]
40,50,20,Mode,40,[   0  503  671 1027 1417 1651]
40,50,20,Median,40,[   0  503  671  915 1027 1271 1417 1651]
40,50,20,Mode,40,[   0  503  671  920 1417 1651]
40,50,20,Median,40,[   0  503  671  915 1193 1271 1417 1651]
40,50,20,Mode,40,[   0  503  671  920 1193 1271 1417 1651]
40,50,20,Median,40,[   0  503  671  915 1193 1271 1417 1651]
40,50,20,Mode,40,[   0  503  671  920 1193 1271 1417 1651]
40,50,20,Median,40,[   0  503  671  915 1193 1271 1417 1651]
40,50,20,Mode,40,[   0  503  671  920 1193 1271 1417 1651]
