St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  800 1046]
40,50,20,Mode,40,[   0  291  933 1046]
40,50,20,Median,40,[   0  616  890 1046]
40,50,20,Mode,40,[   0  291  616 1046]
40,50,20,Median,40,[   0  185  291  643 1046]
40,50,20,Mode,40,[   0  216  291  616 1046]
40,50,20,Median,40,[   0  150  258  643 1046]
40,50,20,Mode,40,[   0  150  291  616 1046]
40,50,20,Median,40,[   0  121  258  616 1046]
40,50,20,Mode,40,[   0  150  291  616 1046]
40,50,20,Median,40,[   0  188  291  616 1046]
40,50,20,Mode,40,[   0  216  291  616 1046]
40,50,20,Median,40,[   0  188  291  616 1046]
40,50,20,Mode,40,[   0  216  291  616 1046]
40,50,20,Median,40,[   0  200  291  616 1046]
40,50,20,Mode,40,[   0  216  291  616 1046]
40,50,20,Median,40,[   0  150  200  291  616  684  800 1046]
40,50,20,Mode,40,[   0  150  216  291  616  684  800 1046]
