St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1264]
40,50,20,Mode,40,[   0  105  555 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  425 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  438 1264]
40,50,20,Median,40,[   0  105  301  394  438  956 1264]
40,50,20,Mode,40,[   0  105  301  394  438  555  668  956 1264]
40,50,20,Median,40,[   0  105  301  394  438  555  602  956 1264]
40,50,20,Mode,40,[   0  105  301  394  438  555  602  956 1264]
40,50,20,Median,40,[   0  105  301  394  438  555  602  956 1264]
40,50,20,Mode,40,[   0  105  301  394  438  555  602  956 1264]
40,50,20,Median,40,[   0  105  301  394  438  555  602  956 1264]
40,50,20,Mode,40,[   0  105  301  394  438  555  602  956 1264]
