St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 3130 4758]
40,50,20,Mode,40,[   0 1584 2764 4758]
40,50,20,Median,40,[   0 1451 2764 3711 4758]
40,50,20,Mode,40,[   0 1584 2764 3586 4758]
40,50,20,Median,40,[   0 1451 2764 3586 4758]
40,50,20,Mode,40,[   0 1584 2764 3586 4758]
40,50,20,Median,40,[   0 1568 2764 3586 4758]
40,50,20,Mode,40,[   0 1584 2764 3586 4758]
40,50,20,Median,40,[   0 1545 2798 3586 4758]
40,50,20,Mode,40,[   0 1584 2764 3586 4758]
40,50,20,Median,40,[   0 1545 2798 3586 4758]
40,50,20,Mode,40,[   0 1584 2764 3876 4758]
40,50,20,Median,40,[   0 1545 2764 3586 4758]
40,50,20,Mode,40,[   0 1584 2764 3876 4758]
40,50,20,Median,40,[   0 1545 2764 3586 4758]
40,50,20,Mode,40,[   0 1584 2764 3876 4758]
40,50,20,Median,40,[   0  446  805 1545 2287 2764 3003 3586 4539 4758]
40,50,20,Mode,40,[   0 1584 2764 3876 4758]
