St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 3372 4758]
40,50,20,Mode,40,[   0  977 3372 4758]
40,50,20,Median,40,[   0 2992 4179 4758]
40,50,20,Mode,40,[   0  977 3372 4135 4758]
40,50,20,Median,40,[   0  511 2992 4179 4758]
40,50,20,Mode,40,[   0  567 3372 4135 4758]
40,50,20,Median,40,[   0  511 2866 3372 4179 4758]
40,50,20,Mode,40,[   0  567 2866 3372 4135 4758]
40,50,20,Median,40,[   0  511 1683 2866 3372 4179 4758]
40,50,20,Mode,40,[   0  567 2866 3372 4135 4758]
40,50,20,Median,40,[   0  511 1683 2866 3372 4179 4758]
40,50,20,Mode,40,[   0  567 2866 3372 4135 4758]
40,50,20,Median,40,[   0  511 2673 2917 3372 4179 4758]
40,50,20,Mode,40,[   0  567 2673 2866 3372 4135 4758]
40,50,20,Median,40,[   0 1082 1322 2673 2917 3372 4179 4758]
40,50,20,Mode,40,[   0  567  977 1263 1683 2673 2866 3372 4135 4758]
40,50,20,Median,40,[   0 1082 1322 2673 2917 3372 4135 4365 4652 4758]
40,50,20,Mode,40,[   0  977 1263 1683 2673 2866 3372 4135 4365 4652 4758]
